"1.5946569901781723E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.70000076293945","true","0.006776700867807376","false","0.017930307859650767","24.299999237060547"
"1.59465699075032E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.5","false","0.007930532905414832","false","0.02120935850597753","21.6"
"1.59465699291834E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594656994436179E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.5","false","0.007944130916043896","false","0.021248206723006827","21.6"
"1.5946569945208673E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","24.299999237060547"
"1.594656998121936E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","21.6"
"1.5946569983428204E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594657001001298E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946570018080866E9","b8:27:eb:bf:9d:51","0.005215900011297732","49.5","false","0.007939078589699736","false","0.021233772179662342","21.6"
"1.5946570048077278E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.0","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.594657005494775E9","b8:27:eb:bf:9d:51","0.005214352606476418","49.5","false","0.007937374691402141","false","0.02122890426759113","21.5"
"1.5946570069930153E9","00:0f:00:70:91:0a","0.00463501343440951","74.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570086202023E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5946570091711109E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","21.6"
"1.5946570128604157E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.6"
"1.5946570140305324E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946570165446122E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.5","false","0.007928771601242366","false","0.021204326960311767","21.6"
"1.5946570193804564E9","1c:bf:ce:15:ec:4d","0.004192614573087614","62.70000076293945","true","0.006778901413972322","false","0.017936527279899087","24.299999237060547"
"1.5946570202295856E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.5","false","0.007973218961326405","false","0.021331323703192524","21.6"
"1.5946570205364912E9","00:0f:00:70:91:0a","0.004694368691938093","74.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946570231908E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.594657023913925E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.4","false","0.007920289318779031","false","0.0211800965564977","21.5"
"1.5946570265046034E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594657027595753E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.5","false","0.007921967563979355","false","0.02118489047472462","21.6"
"1.59465703127167E9","1c:bf:ce:15:ec:4d","0.004192614573087614","62.70000076293945","true","0.006778901413972322","false","0.017936527279899087","24.299999237060547"
"1.594657031280672E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","21.6"
"1.594657034966723E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","21.5"
"1.5946570386529171E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","21.5"
"1.594657038659638E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.59465704233774E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","21.5"
"1.5946570449680085E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946570456993167E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946570460237086E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","21.6"
"1.594657049710072E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.4","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946570500529864E9","00:0f:00:70:91:0a","0.00463501343440951","74.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570514456792E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.70000076293945","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.594657053390965E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.5"
"1.5946570570753853E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.5"
"1.59465705979929E9","00:0f:00:70:91:0a","0.00463501343440951","74.5","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946570607614055E9","b8:27:eb:bf:9d:51","0.005198811961968665","49.5","false","0.007920254612250596","false","0.021179997417806504","21.5"
"1.5946570644473863E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.5","false","0.00793896469951374","false","0.021233446801558753","21.5"
"1.5946570672790425E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.594657067379613E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594657068133379E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.5","false","0.007940682525014613","false","0.021238354569935065","21.5"
"1.5946570718015757E9","b8:27:eb:bf:9d:51","0.005237661319093441","49.5","false","0.007963025896656796","false","0.021302195403058326","21.5"
"1.5946570744179227E9","00:0f:00:70:91:0a","0.004754597930328217","74.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594657075487928E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.5","false","0.007973218961326405","false","0.021331323703192524","21.5"
"1.5946570775041764E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.5946570791740465E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.5","false","0.007915205235858485","false","0.021165574263643124","21.5"
"1.594657080383304E9","00:0f:00:70:91:0a","0.004754597930328217","74.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946570828598652E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","21.5"
"1.594657084022827E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.599998474121094","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.5946570847386296E9","00:0f:00:70:91:0a","0.004694368691938093","74.5999984741211","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946570865457785E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.5"
"1.594657087830206E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.5","true","0.006783227149904308","false","0.017948753541263233","24.299999237060547"
"1.594657090231806E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","21.5"
"1.5946570939178326E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","21.5"
"1.5946570943120189E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946570976043248E9","b8:27:eb:bf:9d:51","0.005220520698725456","49.4","false","0.007944165748593055","false","0.021248306242096664","21.5"
"1.5946570981206555E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946570991170866E9","00:0f:00:70:91:0a","0.004665240315819075","74.5","false","0.007323477914555281","false","0.01947979894059044","19.100000381469727"
"1.5946571012903247E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","21.5"
"1.5946571029971135E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571049510787E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.5"
"1.594657105079025E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946571084110944E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.599998474121094","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571086370087E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","21.5"
"1.5946571105102608E9","00:0f:00:70:91:0a","0.004815715701868795","74.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946571122196963E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946571127611542E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946571159184484E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.4"
"1.594657119605978E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.6","false","0.007933866179286965","false","0.021218880931032167","21.5"
"1.5946571197068372E9","00:0f:00:70:91:0a","0.0048777368292871725","74.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946571232933316E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.6","false","0.007932150129178571","false","0.021213978521943747","21.4"
"1.5946571253881562E9","1c:bf:ce:15:ec:4d","0.00422069631290728","62.5","true","0.006811716845220298","false","0.018029290090576692","24.299999237060547"
"1.5946571269796426E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.7","false","0.00795952607172901","false","0.021292194683946917","21.4"
"1.594657127279478E9","00:0f:00:70:91:0a","0.004754597930328217","74.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946571306656706E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","21.4"
"1.5946571307999518E9","1c:bf:ce:15:ec:4d","0.004166752965337772","62.5","true","0.006748626545865656","false","0.017850973290277853","24.299999237060547"
"1.5946571316304884E9","00:0f:00:70:91:0a","0.00463501343440951","74.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5946571343518949E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","false","0.007920254612250613","false","0.02117999741780657","21.5"
"1.5946571351448967E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946571380379415E9","b8:27:eb:bf:9d:51","0.005226691786346287","50.0","false","0.007950957883108277","false","0.0212677124256542","21.4"
"1.5946571416936054E9","b8:27:eb:bf:9d:51","0.005209698023886465","50.2","false","0.00793224853423542","false","0.021214259643391742","21.5"
"1.5946571421629436E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.299999237060547"
"1.594657144846294E9","00:0f:00:70:91:0a","0.004769850176152521","74.69999694824219","false","0.007441907685125504","false","0.019816474296505522","19.100000381469727"
"1.5946571453847847E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.4","false","0.007927056877869777","false","0.02119942855596896","21.4"
"1.5946571481108818E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.594657149071252E9","b8:27:eb:bf:9d:51","0.0052127356506910605","50.4","false","0.007935594058815183","false","0.02122381720743471","21.4"
"1.5946571527558076E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.5","false","0.007973218961326405","false","0.021331323703192524","21.4"
"1.5946571530239153E9","00:0f:00:70:91:0a","0.004754597930328217","74.5999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946571551373332E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946571564468496E9","b8:27:eb:bf:9d:51","0.005194199413577581","50.5","false","0.00791517055615404","false","0.021165475205911187","21.5"
"1.5946571594803476E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.299999237060547"
"1.5946571600665247E9","00:0f:00:70:91:0a","0.004815715701868795","74.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946571601308382E9","b8:27:eb:bf:9d:51","0.0052391911835640214","50.5","false","0.007964708404866152","false","0.02130700326222202","21.4"
"1.5946571638189752E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.6","false","0.007949237380689146","false","0.021262796576006715","21.5"
"1.5946571660288997E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
