"1.5945894490384443E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.7","false","0.007997388977795582","false","0.021400403504529448","21.8"
"1.5945894525776558E9","00:0f:00:70:91:0a","0.0059217611111317065","74.4000015258789","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894527260866E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.7","false","0.007962959327498194","false","0.021302005179473678","21.9"
"1.594589456413777E9","b8:27:eb:bf:9d:51","0.005287896808894104","49.7","false","0.008018202925103931","false","0.021459902806995255","21.9"
"1.5945894569286275E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589457841575E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894601014104E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.7","false","0.007999124687658296","false","0.02140536484770319","21.9"
"1.5945894616717365E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894629102037E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594589463789333E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","false","0.008018177318563498","false","0.0214598296009832","21.9"
"1.594589465510788E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945894674761934E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.7","false","0.008035538934444982","false","0.021509468023698942","21.8"
"1.5945894678052936E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945894703864815E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589471162309E9","b8:27:eb:bf:9d:51","0.0052768293681073365","49.7","false","0.008006059305904981","false","0.021425187453259994","21.9"
"1.5945894741937149E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945894743613052E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945894747364862E9","b8:27:eb:bf:9d:51","0.0052973768570745835","49.7","false","0.008028599207457106","false","0.021489625841345426","21.9"
"1.5945894784383893E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.7","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5945894801371577E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945894819269342E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945894821257362E9","b8:27:eb:bf:9d:51","0.005311865329661077","49.6","false","0.008044478036006822","false","0.021535028572670874","21.8"
"1.5945894858118262E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.6","false","0.00800086085114341","false","0.021410327560939035","21.8"
"1.5945894884248185E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.594589489497692E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.6","false","0.007988774339281338","false","0.02137578055764425","21.8"
"1.594589490894001E9","1c:bf:ce:15:ec:4d","0.004403026829699689","52.900001525878906","true","0.007023337145877314","false","0.018628225377018803","28.0"
"1.594589493183756E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.6","false","0.008000816384501704","false","0.021410200454947","21.8"
"1.5945894943889902E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945894947009923E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","53.5","true","0.006997972548972454","false","0.0185563719344664","28.100000381469727"
"1.5945894968698385E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945894982040794E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945894985076349E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895005558095E9","b8:27:eb:bf:9d:51","0.005283178567681698","49.6","false","0.008013026750957785","false","0.021445105073264015","21.8"
"1.594589504242043E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.6","false","0.008019873868505351","false","0.021464679867189414","21.8"
"1.5945895052421908E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.594589507927951E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.6","false","0.008018177318563498","false","0.0214598296009832","21.8"
"1.5945895087356646E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895106791449E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895115925865E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.6","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945895130773008E9","1c:bf:ce:15:ec:4d","0.00438304383734993","53.0","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.594589515297359E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.8"
"1.594589517182307E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895174212737E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895189853299E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.6","false","0.007988774339281338","false","0.02137578055764425","21.8"
"1.5945895215360825E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895226716087E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.6","false","0.008040764533751287","false","0.021524409915001475","21.8"
"1.594589523380822E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895263579853E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.5","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.5945895291408608E9","00:0f:00:70:91:0a","0.006166886675043573","74.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945895300584972E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.594589533076915E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895335238256E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895337460728E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.6","false","0.007964686043436586","false","0.021306939362760815","21.8"
"1.5945895376864338E9","b8:27:eb:bf:9d:51","0.005310093925230965","49.6","false","0.008042537285841665","false","0.02152947900919572","21.8"
"1.594589537891249E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945895379560888E9","1c:bf:ce:15:ec:4d","0.00438304383734993","53.400001525878906","true","0.007000264000767255","false","0.018562862485791535","28.0"
"1.594589541377764E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.5945895422980127E9","1c:bf:ce:15:ec:4d","0.004411097729524697","53.5","true","0.00703264790683866","false","0.018654605568553605","28.0"
"1.5945895450638015E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.6","false","0.008014696395555881","false","0.02144987821014287","21.8"
"1.5945895460006113E9","00:0f:00:70:91:0a","0.006166886675043573","74.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.700000762939453"
"1.594589548746878E9","b8:27:eb:bf:9d:51","0.005268977452055053","49.6","false","0.007997439611315072","false","0.021400548234053247","21.8"
"1.594589551965379E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945895524328985E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945895561198423E9","b8:27:eb:bf:9d:51","0.005313284522954156","49.6","false","0.00804603277459585","false","0.021539474404213232","21.7"
"1.5945895575944996E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589557918481E9","00:0f:00:70:91:0a","0.006083906669720387","74.0999984741211","false","0.00887425803541272","false","0.023915887982537246","18.700000762939453"
"1.594589559805839E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","21.7"
"1.5945895622702258E9","00:0f:00:70:91:0a","0.0059217611111317065","74.19999694824219","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945895634924903E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","21.7"
"1.5945895640652573E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.5","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895671785808E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.7"
"1.5945895682300465E9","00:0f:00:70:91:0a","0.006083906669720387","74.19999694824219","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945895708647196E9","b8:27:eb:bf:9d:51","0.005302138735003323","49.6","false","0.008033819372718956","false","0.02150455131540322","21.7"
"1.5945895725811644E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895732192633E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895745501707E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.7"
"1.5945895774766107E9","00:0f:00:70:91:0a","0.005982297227043601","74.30000305175781","false","0.008766791368742385","false","0.02360664958877807","18.799999237060547"
"1.594589578094814E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589578238609E9","b8:27:eb:bf:9d:51","0.005292625539323531","49.6","false","0.008023389324930496","false","0.021474730427341014","21.7"
"1.5945895819261642E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.6","false","0.008000816384501704","false","0.021410200454947","21.7"
"1.5945895829211962E9","00:0f:00:70:91:0a","0.006002205549082011","74.4000015258789","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.59458958354641E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895856144812E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.7","false","0.008007752768865973","false","0.02143002839485168","21.7"
"1.5945895872728279E9","00:0f:00:70:91:0a","0.0059217611111317065","74.5","false","0.008702525811179947","false","0.023421846873018074","18.799999237060547"
"1.5945895884206088E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.70000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.594589589302405E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.7","false","0.007992197300750728","false","0.02138556408274276","21.7"
"1.5945895927638059E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.79999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895929900723E9","b8:27:eb:bf:9d:51","0.005270558309730872","49.7","false","0.00799917533441041","false","0.021405509617192855","21.7"
"1.5945895965713105E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895966778972E9","b8:27:eb:bf:9d:51","0.0052910370832559995","49.8","false","0.008021647273416631","false","0.021469749928831727","21.7"
"1.5945895981287754E9","00:0f:00:70:91:0a","0.006002205549082011","74.5","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.594589600365942E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5945896024780855E9","00:0f:00:70:91:0a","0.006083906669720387","74.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945896040535192E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.8","false","0.008032048934178276","false","0.021499489211021704","21.7"
"1.5945896051889682E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945896073653004E9","00:0f:00:70:91:0a","0.006083906669720387","74.5999984741211","false","0.00887425803541272","false","0.023915887982537246","18.799999237060547"
"1.5945896077391353E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.9","false","0.008023389324930512","false","0.021474730427341056","21.7"
"1.5945896114285665E9","b8:27:eb:bf:9d:51","0.00530370759252784","49.9","false","0.008035538934444966","false","0.0215094680236989","21.7"
