"1.5951383240816963E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.595138327194831E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.595138328586403E9","00:0f:00:70:91:0a","0.0024735163023208388","77.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383305613675E9","1c:bf:ce:15:ec:4d","0.004706292516290999","56.900001525878906","true","0.007370040167424798","false","0.019612123420998433","27.600000381469727"
"1.5951383308811297E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.595138334365891E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.595138334566983E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.7","false","0.008522139014829774","false","0.022903623795759224","23.0"
"1.5951383377848854E9","00:0f:00:70:91:0a","0.0025559100369401556","77.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951383382529964E9","b8:27:eb:bf:9d:51","0.005787525482040982","50.7","false","0.008559367710208807","false","0.02301051529564193","23.0"
"1.5951383419391446E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951383421367693E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383435279052E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.0","true","0.007000264000767255","false","0.018562862485791535","27.600000381469727"
"1.595138345625066E9","b8:27:eb:bf:9d:51","0.0057692657174414075","50.6","false","0.008539823653608804","false","0.022954396192483722","23.0"
"1.5951383459514048E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383484052162E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.595138349311158E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.6","false","0.008514431583841377","false","0.022881498095761673","23.0"
"1.5951383497659435E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383529969134E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.6","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951383551942005E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383566829307E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.5951383576049318E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951383603664231E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.7","false","0.008602713651278626","false","0.023135010645821685","23.0"
"1.5951383614147213E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","27.600000381469727"
"1.595138361731303E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383640523374E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951383655465145E9","00:0f:00:70:91:0a","0.002500637421662118","77.5","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.59513836773704E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951383704344375E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383711028924E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.0","true","0.006840237652460521","false","0.018109937596469793","27.600000381469727"
"1.5951383714232306E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.7","false","0.00853393061457246","false","0.022937476547315906","23.0"
"1.5951383751090405E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.7","false","0.008555473187816314","false","0.022999331806782226","23.0"
"1.5951383759813561E9","1c:bf:ce:15:ec:4d","0.004214997449077238","57.0","true","0.006805062229883676","false","0.01801047632582154","27.600000381469727"
"1.5951383780050652E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951383787909486E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951383824767728E9","b8:27:eb:bf:9d:51","0.005815131543503796","50.7","false","0.008588883082943812","false","0.02309528274396562","23.0"
"1.595138384068333E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.099998474121094","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951383850556533E9","00:0f:00:70:91:0a","0.002500637421662118","77.5999984741211","false","0.004664473744820791","false","0.012031282508941777","19.899999618530273"
"1.5951383861618962E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","23.0"
"1.5951383878769984E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.595138389847875E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.7","false","0.008522213507144338","false","0.02290383764729164","23.0"
"1.5951383935367491E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.7","false","0.008553499305745954","false","0.022993663750530562","23.0"
"1.5951383937106411E9","00:0f:00:70:91:0a","0.002528100376290843","77.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951383948907092E9","1c:bf:ce:15:ec:4d","0.004347436068890301","57.0","true","0.006959077605567231","false","0.018446223908098164","27.600000381469727"
"1.5951383972232766E9","b8:27:eb:bf:9d:51","0.005769227616991856","50.7","false","0.008539782855510826","false","0.02295427905335274","23.0"
"1.595138399137217E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138399767607E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.0","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951384009092417E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5951384045952811E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.7","false","0.008537816413199844","false","0.022948633067166123","23.0"
"1.5951384072571807E9","00:0f:00:70:91:0a","0.002535124579378401","77.4000015258789","false","0.00471092164603564","false","0.012159299465904496","19.799999237060547"
"1.5951384082811291E9","b8:27:eb:bf:9d:51","0.005798583456378193","50.7","false","0.008571195149427292","false","0.02304448103055076","23.0"
"1.5951384119673502E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.7","false","0.008529929421939393","false","0.022925989081572347","23.0"
"1.5951384148273723E9","00:0f:00:70:91:0a","0.0025006374216621128","77.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951384156534078E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951384156801424E9","1c:bf:ce:15:ec:4d","0.004415087500457798","56.900001525878906","true","0.007037248850426282","false","0.01866764230752451","27.600000381469727"
"1.5951384193395197E9","b8:27:eb:bf:9d:51","0.005789427239248467","50.7","false","0.008561402245202323","false","0.023016357793000087","23.0"
"1.5951384230270085E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.7","false","0.008555473187816314","false","0.022999331806782226","23.0"
"1.59513842624026E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.59513842671288E9","b8:27:eb:bf:9d:51","0.005761988779639538","50.7","false","0.008532030129652124","false","0.022932020189506973","23.0"
"1.5951384288344812E9","1c:bf:ce:15:ec:4d","0.004840474993289987","56.900001525878906","true","0.0075214564212027005","false","0.020042823142107213","27.600000381469727"
"1.5951384303956857E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.7","false","0.008565225071798627","false","0.02302733591589336","23.0"
"1.5951384332800055E9","00:0f:00:70:91:0a","0.0025006374216621128","77.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951384340817995E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.5951384377676723E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.7","false","0.008516317111357254","false","0.022886910748059514","23.0"
"1.5951384385209131E9","1c:bf:ce:15:ec:4d","0.004451497630812575","56.900001525878906","true","0.007079183500131396","false","0.018786490564423525","27.600000381469727"
"1.595138440319697E9","00:0f:00:70:91:0a","0.0025006374216621128","77.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
"1.5951384414535675E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5951384451396937E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.595138446278536E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.5951384466059687E9","1c:bf:ce:15:ec:4d","0.004525946315937809","56.900001525878906","true","0.007164634381571773","false","0.019028817799789478","27.600000381469727"
"1.5951384488257842E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.7","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.5951384525119874E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","23.0"
"1.5951384538553147E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951384546991513E9","1c:bf:ce:15:ec:4d","0.004298763354029797","56.900001525878906","true","0.006902628086986365","false","0.018286437143554254","27.600000381469727"
"1.5951384561978157E9","b8:27:eb:bf:9d:51","0.005787580634478431","50.8","false","0.008559426715908576","false","0.023010684738750013","23.0"
"1.5951384598833306E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.8","false","0.008551544920725816","false","0.02298805176845567","23.0"
"1.5951384625026755E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.595138463571293E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.5951384654535723E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.900001525878906","true","0.006907069601024313","false","0.018299006133198348","27.600000381469727"
"1.5951384672588997E9","b8:27:eb:bf:9d:51","0.005743776299204681","50.8","false","0.008512512809435076","false","0.022875990087833822","23.0"
"1.5951384690131176E9","00:0f:00:70:91:0a","0.002528100376290843","77.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5951384709462929E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.8","false","0.008512472168392616","false","0.02287587342512095","23.0"
"1.5951384739114883E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951384746337414E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.8","false","0.008531981612072748","false","0.02293188089494647","23.0"
"1.5951384757648945E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.900001525878906","true","0.006943189198213005","false","0.018401241001346533","27.600000381469727"
"1.5951384783211844E9","b8:27:eb:bf:9d:51","0.005782041029588218","50.8","false","0.008553499305745954","false","0.022993663750530562","23.0"
"1.5951384801073885E9","1c:bf:ce:15:ec:4d","0.004345471359573249","56.900001525878906","true","0.006956802377235561","false","0.01843978190211682","27.600000381469727"
"1.595138480987213E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5951384820086763E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.8","false","0.00852410110997355","false","0.022909256594576936","23.0"
"1.595138483918073E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.0","true","0.006954528044554289","false","0.01843334257561367","27.600000381469727"
"1.5951384856950405E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.8","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951384858790786E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951384877256262E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.900001525878906","true","0.006991083977127626","false","0.018536860885037535","27.600000381469727"
"1.5951384893808334E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.8","false","0.008516317111357271","false","0.022886910748059562","23.0"
"1.5951384930661633E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.8","false","0.008565225071798627","false","0.02302733591589336","23.0"
"1.5951384945303035E9","00:0f:00:70:91:0a","0.002528100376290843","77.5","false","0.004701475573520963","false","0.012133257760378007","19.899999618530273"
"1.5951384970047784E9","b8:27:eb:bf:9d:51","0.005751050866904654","50.8","false","0.00852031061631445","false","0.02289837489390744","23.0"
"1.595138497960218E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951384999620743E9","00:0f:00:70:91:0a","0.0025006374216621128","26.200000762939453","false","0.004664473744820781","false","0.01203128250894175","19.799999237060547"
