"1.594828584759149E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.9","false","0.0077101221622329396","false","0.020580304664794817","22.8"
"1.594828585123414E9","1c:bf:ce:15:ec:4d","0.00402678336048542","53.099998474121094","true","0.006583857875501786","false","0.0173858137660105","27.100000381469727"
"1.594828588302437E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.8"
"1.594828588931015E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.20000076293945","true","0.006604516974967469","false","0.017444093499032146","27.100000381469727"
"1.5948285902005315E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948285919887657E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.9","false","0.0077053131961680645","false","0.02056659337853827","22.8"
"1.594828592740506E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.400001525878906","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.594828595675182E9","b8:27:eb:bf:9d:51","0.0050309148246665695","52.9","false","0.007734379253052794","false","0.02064947517327397","22.8"
"1.5948285976189098E9","1c:bf:ce:15:ec:4d","0.004060152818046723","53.20000076293945","true","0.006623281461466926","false","0.0174970392650893","27.200000762939453"
"1.59482859934439E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.594828600461703E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948286030303977E9","b8:27:eb:bf:9d:51","0.005038194382414485","52.9","false","0.007742473523127113","false","0.0206725597500046","22.8"
"1.5948286048130875E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948286051653986E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.20000076293945","true","0.006614923978741507","false","0.017473456575501277","27.200000762939453"
"1.5948286067162616E9","b8:27:eb:bf:9d:51","0.005017819722897629","52.8","false","0.0077198104149108345","false","0.020607929505047255","22.8"
"1.5948286086304836E9","00:0f:00:70:91:0a","0.0025006374216621128","74.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948286104022725E9","b8:27:eb:bf:9d:51","0.00501931974751763","52.8","false","0.007721479786715499","false","0.02061268974869355","22.8"
"1.5948286105788157E9","1c:bf:ce:15:ec:4d","0.004047782573023274","53.20000076293945","true","0.006608677408994829","false","0.017455831671623446","27.100000381469727"
"1.594828612980407E9","00:0f:00:70:91:0a","0.0024735163023208388","74.9000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5948286140885725E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.8","false","0.007716602845017321","false","0.020598783258953382","22.8"
"1.594828614389802E9","1c:bf:ce:15:ec:4d","0.00405307240177605","53.20000076293945","true","0.006614923978741507","false","0.017473456575501277","27.100000381469727"
"1.5948286177675457E9","b8:27:eb:bf:9d:51","0.005006240632182739","52.7","false","0.007706919438637187","false","0.020571173019568807","22.8"
"1.5948286184052258E9","00:0f:00:70:91:0a","0.0025006374216621128","74.9000015258789","false","0.004664473744820781","false","0.01203128250894175","19.299999237060547"
"1.5948286192678993E9","1c:bf:ce:15:ec:4d","0.004060152818046723","53.20000076293945","true","0.006623281461466926","false","0.0174970392650893","27.100000381469727"
"1.594828621453727E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.7","false","0.00769403086209367","false","0.020534427566983336","22.8"
"1.5948286243675556E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.594828624681861E9","1c:bf:ce:15:ec:4d","0.004046021057852555","53.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","27.100000381469727"
"1.5948286251379638E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.6","false","0.007711791459331146","false","0.020585064287915913","22.8"
"1.5948286288245049E9","b8:27:eb:bf:9d:51","0.0050367650665846695","52.6","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948286290265353E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.29999923706055","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.5948286325097528E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.6","false","0.007731164393138568","false","0.02064030696154071","22.8"
"1.5948286335616353E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948286361957228E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.7","false","0.007700495260751811","false","0.02055285710401477","22.8"
"1.5948286365770822E9","1c:bf:ce:15:ec:4d","0.004030236513639972","53.29999923706055","true","0.006587941704902825","false","0.017397333342970445","27.200000762939453"
"1.594828638987598E9","00:0f:00:70:91:0a","0.0025559100369401556","74.80000305175781","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948286398595972E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.7","false","0.00771981041491085","false","0.020607929505047296","22.8"
"1.594828640919784E9","1c:bf:ce:15:ec:4d","0.004037241479640989","53.29999923706055","true","0.006596223070840276","false","0.017420694733958474","27.200000762939453"
"1.5948286433488529E9","00:0f:00:70:91:0a","0.002528100376290843","74.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5948286435455554E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.8","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5948286472318544E9","b8:27:eb:bf:9d:51","0.0049889187508908575","52.8","false","0.007687619617224229","false","0.02051615061031494","22.8"
"1.5948286484664173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.29999923706055","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.594828650917814E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","22.8"
"1.594828650927226E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948286546040957E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.7","false","0.007700448546223221","false","0.020552723920458538","22.8"
"1.5948286563617554E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.594828657081288E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.29999923706055","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.5948286582900815E9","b8:27:eb:bf:9d:51","0.005007696878207129","52.7","false","0.007708541127152052","false","0.020575796765639313","22.7"
"1.5948286619760988E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.7","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948286623433285E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948286646284661E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","53.29999923706055","true","0.006604516974967469","false","0.017444093499032146","27.200000762939453"
"1.594828665915079E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.7","false","0.007729536972172558","false","0.020635665943943896","22.8"
"1.5948286683102531E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948286684371312E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.594828669823225E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.7","false","0.007748986965945565","false","0.02069113705730372","22.8"
"1.5948286735103266E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.594828675893487E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.594828677196303E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.7","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.5948286797295501E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948286807882302E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948286808829436E9","b8:27:eb:bf:9d:51","0.005009116730980302","52.6","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948286845691059E9","b8:27:eb:bf:9d:51","0.004986014162185905","52.6","false","0.007684381547959801","false","0.020506920028605487","22.7"
"1.594828684608475E9","1c:bf:ce:15:ec:4d","0.004016268386356461","53.29999923706055","true","0.006571416498994676","false","0.01735072240637389","27.200000762939453"
"1.5948286862149234E9","00:0f:00:70:91:0a","0.002528100376290843","74.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5948286882551985E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5948286910937269E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948286919383435E9","b8:27:eb:bf:9d:51","0.005026561325872283","52.6","false","0.007729536972172558","false","0.020635665943943896","22.7"
"1.594828692717194E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.299999237060547"
"1.5948286956243932E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.6","false","0.007726300905393802","false","0.020626437648987774","22.7"
"1.5948286965065432E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.200000762939453"
"1.5948286993108704E9","b8:27:eb:bf:9d:51","0.005001927312470586","52.6","false","0.007702115321673961","false","0.02055747594687706","22.7"
"1.5948287003133447E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.29999923706055","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948287008382568E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948287029951744E9","b8:27:eb:bf:9d:51","0.005012057953879382","52.6","false","0.0077133968797651565","false","0.020589641847442174","22.7"
"1.5948287057247E9","00:0f:00:70:91:0a","0.0025559100369401556","74.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.594828705729492E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.400001525878906","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.594828706681703E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","22.7"
"1.5948287095386999E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594828710361266E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.4","false","0.007727927505963176","false","0.020631076194567954","22.7"
"1.5948287138903058E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5","false","0.004664473744820781","false","0.01203128250894175","19.299999237060547"
"1.5948287140477178E9","b8:27:eb:bf:9d:51","0.0050120714761575135","52.3","false","0.007713411934057848","false","0.020589684772281708","22.7"
"1.5948287177321103E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.2","false","0.00771981041491085","false","0.020607929505047296","22.7"
"1.594828719867632E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.299999237060547"
"1.5948287204861283E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948287214188254E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.9","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5948287242335403E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.299999237060547"
"1.5948287251060538E9","b8:27:eb:bf:9d:51","0.005022227908105367","51.6","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5948287287892401E9","b8:27:eb:bf:9d:51","0.005009116730980302","51.5","false","0.0077101221622329396","false","0.020580304664794817","22.7"
"1.5948287296595225E9","00:0f:00:70:91:0a","0.002528100376290843","74.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5948287307231843E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948287324750621E9","b8:27:eb:bf:9d:51","0.0050353413847817234","51.4","false","0.0077393016098971","false","0.02066351336763328","22.6"
"1.5948287345318565E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.400001525878906","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948287356240308E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948287361609578E9","b8:27:eb:bf:9d:51","0.005014895815816586","51.5","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.594828739846802E9","b8:27:eb:bf:9d:51","0.005023652490398155","51.7","false","0.007726300905393802","false","0.020626437648987774","22.6"
"1.5948287404769018E9","1c:bf:ce:15:ec:4d","0.003950946976153139","53.5","true","0.006493924752227435","false","0.017132256369026388","27.200000762939453"
"1.5948287435328202E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.8","false","0.007716602845017321","false","0.020598783258953382","22.6"
