"1.5951201195218315E9","1c:bf:ce:15:ec:4d","0.0050259863710128685","58.0","true","0.007728897378480705","false","0.020633841993065442","28.700000762939453"
"1.595120120003744E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.6","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.5951201221021678E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951201236898448E9","b8:27:eb:bf:9d:51","0.006026436337371364","51.6","false","0.008813536386036316","false","0.023741128131596605","22.7"
"1.5951201238674939E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.900001525878906","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951201273761787E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.595120127527621E9","00:0f:00:70:91:0a","0.004115700564226938","77.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5951201298184218E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.900001525878906","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.595120131062157E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.595120133498129E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.595120133626632E9","1c:bf:ce:15:ec:4d","0.00500644305101722","57.900001525878906","true","0.0077071448618571655","false","0.02057181574058525","28.700000762939453"
"1.5951201347482579E9","b8:27:eb:bf:9d:51","0.005987356415258539","51.6","false","0.00877215407243558","false","0.02362207482131672","22.7"
"1.5951201379689314E9","1c:bf:ce:15:ec:4d","0.004991906660140607","57.79999923706055","true","0.007690950029150197","false","0.020525644704589143","28.700000762939453"
"1.5951201383844292E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.595120142087236E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.6","false","0.00879479741237079","false","0.02368721300470593","22.7"
"1.595120142311644E9","1c:bf:ce:15:ec:4d","0.00504561729643994","57.79999923706055","true","0.007750723863281043","false","0.020696091126585065","28.700000762939453"
"1.5951201437592857E9","00:0f:00:70:91:0a","0.0044072823218128","77.0","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951201457748168E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.7"
"1.5951201477236109E9","1c:bf:ce:15:ec:4d","0.00500644305101722","57.79999923706055","true","0.0077071448618571655","false","0.02057181574058525","28.700000762939453"
"1.5951201494629571E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.5","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5951201497248952E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951201531507013E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.6","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5951201535404348E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951201558055282E9","1c:bf:ce:15:ec:4d","0.00504561729643994","57.70000076293945","true","0.007750723863281043","false","0.020696091126585065","28.700000762939453"
"1.5951201568384721E9","b8:27:eb:bf:9d:51","0.005985434402930106","51.6","false","0.00877011690066093","false","0.02361621504304505","22.6"
"1.595120160526227E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.6","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.595120160580475E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951201606827464E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.70000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951201642139046E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951201644910996E9","1c:bf:ce:15:ec:4d","0.005016203787956553","57.70000076293945","true","0.007718011892490363","false","0.02060280106464286","28.700000762939453"
"1.595120166544361E9","00:0f:00:70:91:0a","0.004166715946759267","76.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951201679020495E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","22.6"
"1.5951201683002298E9","1c:bf:ce:15:ec:4d","0.00500644305101722","57.70000076293945","true","0.0077071448618571655","false","0.02057181574058525","28.700000762939453"
"1.5951201708989823E9","00:0f:00:70:91:0a","0.004245189930447881","76.9000015258789","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951201715897439E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.4","false","0.008813412019200906","false","0.023740770281856453","22.6"
"1.5951201726469593E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.70000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.595120175277448E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.3","false","0.008790710973782818","false","0.0236754566845866","22.6"
"1.5951201775238068E9","1c:bf:ce:15:ec:4d","0.005462641220175346","57.599998474121094","true","0.008209019713837008","false","0.02200586440526687","28.700000762939453"
"1.595120178964436E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.2","false","0.008784520092600667","false","0.02365764678032449","22.6"
"1.595120179611478E9","00:0f:00:70:91:0a","0.004325364813471833","76.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.200000762939453"
"1.595120182652087E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.1","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5951201834685152E9","1c:bf:ce:15:ec:4d","0.004924665511730229","57.79999923706055","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951201863396883E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.0","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5951201900272827E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.9","false","0.008778334460553028","false","0.023639852831429442","22.6"
"1.5951201909639223E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951201936946146E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.5","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.595120193715028E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.7","false","0.008819751900547863","false","0.023759012922008056","22.5"
"1.5951201963943014E9","00:0f:00:70:91:0a","0.004548226787165826","76.5999984741211","false","0.007190131723481683","false","0.019101163128169684","19.200000762939453"
"1.5951201974027486E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.5","false","0.008828069524046751","false","0.023782947756173626","22.5"
"1.5951202010904071E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.4","false","0.008798995627342274","false","0.023699291283399877","22.5"
"1.5951202023573606E9","00:0f:00:70:91:0a","0.0044072823218128","76.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951202033863595E9","1c:bf:ce:15:ec:4d","0.004924665511730229","57.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951202047785566E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951202061766493E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951202077288375E9","1c:bf:ce:15:ec:4d","0.00505301784112125","54.20000076293945","true","0.0077589459992290655","false","0.020719543759111954","28.700000762939453"
"1.5951202084665267E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.3","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951202105286517E9","00:0f:00:70:91:0a","0.004245189930447881","76.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.200000762939453"
"1.5951202121529167E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.4","false","0.0087722332555563","false","0.023622302587748854","22.5"
"1.5951202142130744E9","1c:bf:ce:15:ec:4d","0.004924665511730229","57.400001525878906","true","0.007615866848174279","false","0.020311671368021682","28.700000762939453"
"1.5951202154214337E9","00:0f:00:70:91:0a","0.004166715946759267","76.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951202158401396E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951202195261693E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.4","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5951202217700043E9","1c:bf:ce:15:ec:4d","0.004953336964360868","57.29999923706055","true","0.007647916580157777","false","0.020402989732014855","28.700000762939453"
"1.5951202232120204E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951202240711093E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.200000762939453"
"1.5951202268979878E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.3","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5951202289602883E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595120229858074E9","1c:bf:ce:15:ec:4d","0.004967744502366578","57.29999923706055","true","0.007664002340109843","false","0.020448832259329745","28.700000762939453"
"1.5951202305840812E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.4","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951202342701309E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.2","false","0.008798951776800755","false","0.023699165123212462","22.5"
"1.5951202365429356E9","00:0f:00:70:91:0a","0.0044072823218128","76.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951202379551735E9","b8:27:eb:bf:9d:51","0.006022467631800984","50.1","false","0.008809337257858235","false","0.023729045865169156","22.5"
"1.5951202395640728E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951202416414459E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.5"
"1.5951202433716464E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951202453276098E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5951202490136647E9","b8:27:eb:bf:9d:51","0.005979685600094865","49.9","false","0.00876402257178137","false","0.023598685697971966","22.5"
"1.5951202492389982E9","00:0f:00:70:91:0a","0.004325364813471825","76.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951202498529255E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.700000762939453"
"1.5951202527000618E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951202562784925E9","00:0f:00:70:91:0a","0.004325364813471825","76.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.595120256398652E9","b8:27:eb:bf:9d:51","0.00600877262465134","49.8","false","0.008794841237983755","false","0.02368733908911279","22.4"
"1.5951202573986511E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.20000076293945","true","0.007808597491438375","false","0.020861204494366868","28.799999237060547"
"1.5951202600863285E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.595120260629761E9","00:0f:00:70:91:0a","0.004245189930447881","76.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951202637739046E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.8","false","0.00881962742809612","false","0.023758654751154698","22.4"
"1.5951202649802866E9","00:0f:00:70:91:0a","0.004325364813471825","76.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.200000762939453"
"1.5951202674615295E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951202698702846E9","00:0f:00:70:91:0a","0.004166715946759267","76.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595120270559903E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.20000076293945","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951202711491177E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.7","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951202748367486E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.595120275829035E9","00:0f:00:70:91:0a","0.004325364813471825","76.5","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951202781163151E9","1c:bf:ce:15:ec:4d","0.00493897736078932","57.099998474121094","true","0.007631871456181037","false","0.020357269561181633","28.799999237060547"
"1.5951202785247452E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.6","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5951202822124033E9","b8:27:eb:bf:9d:51","0.006006842720429791","49.5","false","0.008792797720574478","false","0.023681460022838156","22.4"
"1.5951202856675067E9","1c:bf:ce:15:ec:4d","0.004996704105147829","57.099998474121094","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
