"1.5951863743278604E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863773140845E9","b8:27:eb:bf:9d:51","0.00571312793670899","52.0","false","0.008479629941102133","false","0.022781610140263493","23.0"
"1.595186379903423E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951863809981368E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.0","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951863813447688E9","1c:bf:ce:15:ec:4d","0.003773977482231718","65.4000015258789","true","0.006282176519317166","false","0.016536204186997423","29.600000381469727"
"1.5951863837110422E9","00:0f:00:70:91:0a","0.002528100376290843","77.19999694824219","true","0.004701475573520963","false","0.012133257760378007","19.299999237060547"
"1.5951863846845398E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.0","false","0.008473728583168924","false","0.022764674783588575","23.1"
"1.5951863878329508E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951863880549824E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951863883684614E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.9","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5951863920545943E9","b8:27:eb:bf:9d:51","0.005714906091600982","51.9","false","0.008481539068483675","false","0.022787089009520933","23.0"
"1.5951863945371876E9","00:0f:00:70:91:0a","0.002528100376290843","77.0999984741211","true","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.5951863957406797E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.0","false","0.008460264516900698","false","0.022726039439356614","23.1"
"1.5951863959206564E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951863996612787E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","23.1"
"1.595186399971001E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.399999618530273"
"1.5951864002644343E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","65.4000015258789","true","0.006314751201985782","false","0.016627810985652493","29.600000381469727"
"1.595186403347347E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.0","false","0.008468019674224312","false","0.022748292470494386","23.1"
"1.5951864062076898E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864069933302E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","true","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951864070333803E9","b8:27:eb:bf:9d:51","0.005723923497124485","52.0","false","0.00849121813582484","false","0.022814867571793115","23.1"
"1.5951864107380505E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","23.1"
"1.595186411869248E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864144256227E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.0","false","0.008460337635229043","false","0.022726249242203716","23.1"
"1.595186416488649E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864178182688E9","00:0f:00:70:91:0a","0.0025006374216621128","77.19999694824219","true","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5951864181131928E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.0","false","0.00845449346970782","false","0.022709480614225026","23.1"
"1.5951864202959528E9","1c:bf:ce:15:ec:4d","0.0037613983359705305","65.5","true","0.00626702195381879","false","0.01649359741640243","29.600000381469727"
"1.5951864218013227E9","b8:27:eb:bf:9d:51","0.005687960353818141","52.0","false","0.008452590947715194","false","0.022704021890130315","23.1"
"1.595186424120004E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864243274055E9","00:0f:00:70:91:0a","0.002500637421662118","77.19999694824219","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5951864254888663E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.0","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.5951864284618523E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864291763318E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.9","false","0.008508541670206416","false","0.02286459085804041","23.1"
"1.5951864297373793E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5951864328629696E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.9","false","0.008487218458891324","false","0.022803388386286465","23.1"
"1.5951864365504303E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.9","false","0.008460264516900698","false","0.022726039439356614","23.1"
"1.5951864367609148E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","true","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5951864386926625E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864402387266E9","b8:27:eb:bf:9d:51","0.0057383162273797915","51.9","false","0.008506658215335888","false","0.02285918449224574","23.1"
"1.5951864416347744E9","00:0f:00:70:91:0a","0.002500637421662118","77.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.595186443924871E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","23.1"
"1.595186444638705E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864476109502E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.8","false","0.008466040308166618","false","0.022742612647729768","23.1"
"1.5951864491915162E9","00:0f:00:70:91:0a","0.002528100376290843","77.0","true","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.595186449516827E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864512974536E9","b8:27:eb:bf:9d:51","0.00571487546955946","51.8","false","0.008481506192323294","false","0.022786994659848608","23.0"
"1.5951864549818044E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.9","false","0.008441139109043098","false","0.0226711659968409","23.1"
"1.5951864554620674E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864572716594E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5951864586478457E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.9","false","0.008458360431090195","false","0.02272057597417245","23.1"
"1.5951864592707038E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864623337743E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.5951864632175596E9","00:0f:00:70:91:0a","0.0025006374216621128","76.9000015258789","true","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.5951864660199692E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.9","false","0.00852025193515665","false","0.02289820643538497","23.0"
"1.5951864670254087E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864694901998E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951864699561691E9","b8:27:eb:bf:9d:51","0.005732868525637037","51.9","false","0.008500815349326243","false","0.022842413348324656","23.0"
"1.595186471905682E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864736422808E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.9","false","0.008487258954798802","false","0.022803504608834086","23.0"
"1.5951864743848696E9","1c:bf:ce:15:ec:4d","0.003755110535575916","65.5","true","0.006259441553221416","false","0.016472287899847927","29.600000381469727"
"1.5951864757148142E9","00:0f:00:70:91:0a","0.002500637421662118","77.0","true","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5951864773290112E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.0","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.595186480332487E9","1c:bf:ce:15:ec:4d","0.003764507556241948","65.69999694824219","true","0.006270769049684459","false","0.01650413165158686","29.600000381469727"
"1.5951864810140176E9","b8:27:eb:bf:9d:51","0.005702286924791366","52.1","false","0.008467986861154147","false","0.022748198312123408","23.0"
"1.595186482252901E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864841514127E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.595186484700196E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.1","false","0.00849881914369563","false","0.022836683694491756","23.0"
"1.5951864860598443E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951864883864207E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.2","false","0.008493056945536216","false","0.02282014513119892","23.0"
"1.5951864884961612E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","65.5","true","0.006263183191913328","false","0.01648280592520158","29.600000381469727"
"1.5951864904020388E9","00:0f:00:70:91:0a","0.0024735163023208388","76.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951864920726848E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5951864957586715E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.595186498488412E9","00:0f:00:70:91:0a","0.0025006374216621128","76.80000305175781","true","0.004664473744820781","false","0.01203128250894175","19.5"
"1.595186499444656E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951865011201847E9","1c:bf:ce:15:ec:4d","0.0037660861710983487","65.5999984741211","true","0.006272671199392566","false","0.016509479341789132","29.600000381469727"
"1.5951865028321502E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865031265993E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.1","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951865059976232E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951865066472793E9","00:0f:00:70:91:0a","0.0024735163023208388","76.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951865068126192E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5951865104557242E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","true","0.011930326457101114","19.5"
"1.5951865104969742E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.1","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.595186511941263E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186514187765E9","b8:27:eb:bf:9d:51","0.005723941815430191","52.1","false","0.008491237793961352","false","0.022814923992109427","22.9"
"1.5951865157468646E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951865174962385E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595186517874705E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.595186521561952E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.1","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5951865218508706E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865254759474E9","b8:27:eb:bf:9d:51","0.005743776299204681","52.1","false","0.008512512809435076","false","0.022875990087833822","22.9"
"1.5951865261943908E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595186527830054E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.5"
"1.59518652916225E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.0","false","0.008487218458891324","false","0.022803388386286465","22.9"
"1.5951865326743045E9","00:0f:00:70:91:0a","0.0024735163023208388","76.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951865327159228E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.69999694824219","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951865328516953E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.9","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5951865365379674E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.9","false","0.008437354504707307","false","0.022660308447182385","22.9"
