"1.594776059398053E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760597374346E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.3"
"1.5947760634236054E9","b8:27:eb:bf:9d:51","0.005358315609113751","47.8","false","0.008095305286133324","false","0.02168040123016899","23.3"
"1.5947760648092854E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.594776066282227E9","00:0f:00:70:91:0a","0.004925030967512921","74.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5947760671108246E9","b8:27:eb:bf:9d:51","0.005350259899023527","47.8","false","0.008086499255856553","false","0.021655210350775746","23.3"
"1.594776070237431E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760707968137E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947760740507514E9","1c:bf:ce:15:ec:4d","0.004651742412390563","58.5","true","0.007308143588682839","false","0.019436233115686038","25.200000762939453"
"1.5947760744819076E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.8","false","0.008114829440742828","false","0.021736259461855024","23.3"
"1.5947760771052182E9","00:0f:00:70:91:0a","0.004940912471056381","74.5","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.59477607816783E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","23.3"
"1.5947760805296032E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760814578922E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947760818530426E9","b8:27:eb:bf:9d:51","0.005321258910433454","47.8","false","0.008054766650618826","false","0.021564450328784554","23.3"
"1.5947760855413244E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.8","false","0.008100636264474817","false","0.021695652146244967","23.3"
"1.5947760875451372E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947760892287223E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.3"
"1.5947760906472743E9","00:0f:00:70:91:0a","0.004940912471056381","74.0999984741211","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5947760913541536E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.5","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947760929146633E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947760966007152E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594776097146664E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947760972986982E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.400001525878906","true","0.00731303330397457","false","0.019450124441115692","25.200000762939453"
"1.5947761002866871E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947761009607413E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761032453308E9","1c:bf:ce:15:ec:4d","0.004651742412390563","58.29999923706055","true","0.007308143588682839","false","0.019436233115686038","25.200000762939453"
"1.594776103973089E9","b8:27:eb:bf:9d:51","0.005340517305213295","47.8","false","0.008075844321745148","false","0.021624732924513966","23.3"
"1.5947761058571832E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947761076642754E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594776109670533E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761102648656E9","1c:bf:ce:15:ec:4d","0.004656045365762928","58.400001525878906","true","0.00731303330397457","false","0.019450124441115692","25.200000762939453"
"1.594776111350553E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.8","false","0.008061785172775865","false","0.021584522261068415","23.3"
"1.5947761140232468E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761150481172E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.594776115676882E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.29999923706055","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947761183852155E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761187359135E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.9","false","0.008104129548799128","false","0.021705646140084918","23.4"
"1.594776122423439E9","b8:27:eb:bf:9d:51","0.005364825333494261","47.8","false","0.008102418660481264","false","0.02170075139521098","23.3"
"1.594776123238972E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.20000076293945","true","0.007322953269721305","false","0.01947830828739481","25.200000762939453"
"1.5947761243510742E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761261110346E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.9","false","0.008086447086463297","false","0.021655061118511863","23.4"
"1.5947761281301384E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.29999923706055","true","0.007293241870986687","false","0.01939390232980439","25.200000762939453"
"1.5947761297987041E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947761324590003E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947761334834912E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947761371696632E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.8","false","0.008072365712568925","false","0.021614783287076795","23.3"
"1.5947761383503542E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5947761384205334E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5947761408566146E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.8","false","0.008090011096697465","false","0.02166525623783323","23.3"
"1.5947761443961873E9","00:0f:00:70:91:0a","0.004893443389639242","74.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.594776144542712E9","b8:27:eb:bf:9d:51","0.005340558836836576","47.8","false","0.008075889753980953","false","0.021624862873288554","23.3"
"1.5947761482102237E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761482285972E9","b8:27:eb:bf:9d:51","0.005343818100669882","47.8","false","0.008079454820250727","false","0.021635060105380997","23.3"
"1.594776148566546E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.29999923706055","true","0.007335381421801512","false","0.01951362187378702","25.100000381469727"
"1.5947761519145508E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.4"
"1.594776152905021E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.200000762939453"
"1.5947761556006477E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.9","false","0.008114829440742828","false","0.021736259461855024","23.4"
"1.5947761572457128E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5947761579358242E9","00:0f:00:70:91:0a","0.004925030967512921","74.19999694824219","false","0.007616275688800326","false","0.020312836100912536","19.200000762939453"
"1.5947761592871099E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.594776162659329E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.29999923706055","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5947761629731963E9","b8:27:eb:bf:9d:51","0.005346954536828097","47.8","false","0.008082884966651771","false","0.021644871713005318","23.3"
"1.5947761649728806E9","00:0f:00:70:91:0a","0.004909208021565535","74.19999694824219","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.5947761664647064E9","1c:bf:ce:15:ec:4d","0.004664778323199668","58.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.100000381469727"
"1.5947761666583498E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947761703541253E9","b8:27:eb:bf:9d:51","0.005359975081699851","47.8","false","0.00809711886933015","false","0.021685589470260568","23.3"
"1.5947761709389837E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761713466003E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5947761740417423E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.8","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.5947761747502193E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761756964598E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.5","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.594776177727851E9","b8:27:eb:bf:9d:51","0.005361581202452454","47.8","false","0.008098873998165201","false","0.021690610561448952","23.3"
"1.594776179642002E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594776180572552E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.29999923706055","true","0.007332889442826699","false","0.019506540790392855","18.700000762939453"
"1.5947761814207134E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.8","false","0.008079402705575662","false","0.021634911038498284","23.3"
"1.5947761839923556E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761851069393E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.8","false","0.008114777051194517","false","0.021736109564091492","23.3"
"1.5947761865454464E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.594776188793236E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.8","false","0.008121911034806507","false","0.02175652203239091","23.3"
"1.5947761903507261E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5947761910283391E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761924772923E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.8","false","0.008086447086463297","false","0.021655061118511863","23.3"
"1.5947761952233043E9","1c:bf:ce:15:ec:4d","0.004647331166256374","58.400001525878906","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.5947761959289715E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947761961631675E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.8","false","0.008104181855586189","false","0.02170579578765352","23.3"
"1.594776199848916E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.3"
"1.594776201352693E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947762017002113E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.5947762035329337E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.8","false","0.008077645999825507","false","0.02162988626091115","23.3"
"1.5947762062403975E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947762072159858E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.3"
"1.5947762076468678E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","58.400001525878906","true","0.007335381421801512","false","0.01951362187378702","25.0"
"1.5947762109022176E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","23.4"
"1.5947762145881875E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.8","false","0.008070610848980808","false","0.0216097640768991","23.4"
"1.5947762146681736E9","1c:bf:ce:15:ec:4d","0.004673530084152047","58.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.594776218274503E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.8","false","0.008061785172775865","false","0.021584522261068415","23.4"
