"1.5949316439095407E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.9","false","0.008973578735657118","false","0.024201913322953475","22.0"
"1.5949316475954792E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.9","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949316482804005E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594931651203406E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","88.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.600000381469727"
"1.594931651281621E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.594931652632263E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594931654967026E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949316550256052E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","88.19999694824219","true","0.006310860618680049","false","0.016616868156681334","24.5"
"1.5949316564460502E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.594931658653235E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.8","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949316623391542E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.8","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949316634846084E9","00:0f:00:70:91:0a","0.0019119969397650468","78.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.594931665250744E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5949316660233438E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.8","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.5949316672965357E9","00:0f:00:70:91:0a","0.0018735760887556622","78.5999984741211","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949316697094545E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.5949316701258748E9","1c:bf:ce:15:ec:4d","0.003950946976153139","88.4000015258789","true","0.006493924752227435","false","0.017132256369026388","24.5"
"1.5949316716478255E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316733931975E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.7","false","0.008969262891131804","false","0.024189479981111303","22.0"
"1.5949316744683273E9","1c:bf:ce:15:ec:4d","0.004009305162500265","88.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.5"
"1.5949316759982722E9","00:0f:00:70:91:0a","0.0018735760887556622","78.80000305175781","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.59493167707907E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949316798808508E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.5","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.59493168034857E9","00:0f:00:70:91:0a","0.0018546983933459846","78.80000305175781","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316807651696E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.7","false","0.008982136207619893","false","0.024226567403152544","22.0"
"1.5949316844506683E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.7","false","0.008960720183702751","false","0.02416487084393088","22.0"
"1.594931684700369E9","00:0f:00:70:91:0a","0.0018546983933459846","78.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949316858300364E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","88.5999984741211","true","0.006289790089089781","false","0.016557612238489706","24.5"
"1.5949316881366632E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.7","false","0.008984281192376079","false","0.024232747356190742","22.0"
"1.594931690127584E9","00:0f:00:70:91:0a","0.0019119969397650468","78.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949316918226364E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.7","false","0.0089628590116253","false","0.024171032055507108","22.0"
"1.594931694476201E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949316955087285E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.6","false","0.008973578735657099","false","0.024201913322953423","22.0"
"1.5949316960775177E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","88.5999984741211","true","0.006295519481380617","false","0.016573723471509285","24.5"
"1.594931698826814E9","00:0f:00:70:91:0a","0.0019119969397650468","79.0999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949316991941829E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.0"
"1.594931702877149E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.6","false","0.008950108186741695","false","0.024134302893517087","22.0"
"1.5949317031835148E9","00:0f:00:70:91:0a","0.0018735760887556622","78.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.594931706563058E9","b8:27:eb:bf:9d:51","0.00613575679692678","51.7","false","0.008928905505826142","false","0.024073235788543944","22.1"
"1.5949317087608302E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","88.80000305175781","true","0.006326246792909056","false","0.0166601466846478","24.5"
"1.5949317096815553E9","00:0f:00:70:91:0a","0.0018926746307449385","78.5999984741211","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.594931710245075E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949317139310431E9","b8:27:eb:bf:9d:51","0.006147837850689778","51.7","false","0.008941619961999474","false","0.024109854266253894","22.0"
"1.594931714705731E9","1c:bf:ce:15:ec:4d","0.003833248084252182","88.80000305175781","true","0.006353395078910831","false","0.01673652740231296","24.5"
"1.5949317176170118E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.7","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.5949317213033051E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.0"
"1.5949317217223644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","88.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5949317229650815E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317249893482E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.7","false","0.008960720183702751","false","0.02416487084393088","22.1"
"1.5949317255306618E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","88.9000015258789","true","0.006368938559042687","false","0.016780268444541065","24.5"
"1.5949317283931248E9","00:0f:00:70:91:0a","0.001951324756839882","78.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594931728675324E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.7","false","0.008918250000372658","false","0.024042549963504578","22.1"
"1.5949317322072766E9","00:0f:00:70:91:0a","0.0019119969397650468","79.5999984741211","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949317323612914E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.7","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949317325500772E9","1c:bf:ce:15:ec:4d","0.00389885243002391","89.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594931736047359E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.7","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949317390300148E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.5"
"1.5949317392452157E9","00:0f:00:70:91:0a","0.001951324756839882","78.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317397333543E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.7","false","0.008977831719346718","false","0.024214165970415803","22.1"
"1.5949317430672922E9","00:0f:00:70:91:0a","0.0018926746307449385","78.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.700000762939453"
"1.5949317434195397E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.6","false","0.008950108186741695","false","0.024134302893517087","22.1"
"1.5949317471054251E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.6","false","0.008939454722685451","false","0.024103617982354796","22.1"
"1.5949317479564981E9","00:0f:00:70:91:0a","0.0019315459793542952","78.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949317492562206E9","1c:bf:ce:15:ec:4d","0.0038397401338194546","89.19999694824219","true","0.006361177238999425","false","0.016758426335587214","24.399999618530273"
"1.594931750791436E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.6","false","0.008969262891131804","false","0.024189479981111303","22.1"
"1.5949317544765294E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.6","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949317550054834E9","00:0f:00:70:91:0a","0.0019315459793542952","78.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.700000762939453"
"1.5949317573376412E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","89.19999694824219","true","0.006318548066523562","false","0.016638490660232902","24.5"
"1.594931758162434E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949317609707747E9","00:0f:00:70:91:0a","0.001951324756839882","78.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317618469265E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.6","false","0.008967138511929578","false","0.02418336009283044","22.1"
"1.5949317627499466E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.5"
"1.5949317653185923E9","00:0f:00:70:91:0a","0.001951324756839882","78.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.299999237060547"
"1.594931765532871E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.6","false","0.008960720183702751","false","0.02416487084393088","22.1"
"1.5949317692127204E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.6","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949317692618492E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","89.0999984741211","true","0.006380650805555","false","0.016813232788827594","24.399999618530273"
"1.594931772898536E9","b8:27:eb:bf:9d:51","0.006155937827810594","51.6","false","0.008950140746031007","false","0.024134396677058002","22.1"
"1.5949317734277992E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317752095628E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949317765845997E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.594931779015786E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949317793929517E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317802707922E9","b8:27:eb:bf:9d:51","0.006139719239362492","51.6","false","0.008933076459210341","false","0.024085248019544467","22.1"
"1.5949317833706698E9","1c:bf:ce:15:ec:4d","0.003865808167978064","89.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.399999618530273"
"1.59493178395051E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.5949317876351488E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.7","false","0.008941587440031006","false","0.02410976059629497","22.1"
"1.5949317882454834E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","89.30000305175781","true","0.006400261800180978","false","0.01686843754673401","24.399999618530273"
"1.594931788579052E9","00:0f:00:70:91:0a","0.001951324756839882","78.5","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949317913213696E9","b8:27:eb:bf:9d:51","0.006170068827530904","51.7","false","0.008964998454298672","false","0.024177195138253782","22.1"
"1.5949317936592867E9","1c:bf:ce:15:ec:4d","0.003892217726233904","89.30000305175781","true","0.0064239503609663795","false","0.016935135991472842","24.399999618530273"
"1.5949317950076857E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.7","false","0.008954323647259477","false","0.024146445268863517","22.1"
"1.5949317961541395E9","00:0f:00:70:91:0a","0.001951324756839882","78.5","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.594931797466216E9","1c:bf:ce:15:ec:4d","0.003980057636413808","89.30000305175781","true","0.006528502586228051","false","0.01722971694550792","24.399999618530273"
"1.5949317986936758E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.6","false","0.008973546073672517","false","0.02420181922683247","22.1"
"1.5949318005084662E9","00:0f:00:70:91:0a","0.001951324756839882","78.4000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
"1.5949318023799794E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.6","false","0.008971404174613977","false","0.024195648667069435","22.1"
"1.594931806066195E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.6","false","0.0089628590116253","false","0.024171032055507108","22.1"
"1.5949318060969512E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","89.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.399999618530273"
"1.5949318070065947E9","00:0f:00:70:91:0a","0.001951324756839882","78.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.700000762939453"
