"1.595048305848967E9","b8:27:eb:bf:9d:51","0.00598743112567632","49.9","false","0.008772233255556317","false","0.023622302587748903","22.7"
"1.595048307710407E9","00:0f:00:70:91:0a","0.003612422920033841","76.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5950483095350945E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.7"
"1.59504831222513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483132194204E9","b8:27:eb:bf:9d:51","0.005973868615899468","49.9","false","0.008757854313817351","false","0.02358094455419335","22.7"
"1.5950483163580472E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950483169069917E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5950483205952182E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.9","false","0.008780453203520394","false","0.023645947634440646","22.7"
"1.5950483207111382E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048320849453E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483242833292E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.595048324524862E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048327966911E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950483316532252E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5950483340099597E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483353391101E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.0","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.5950483358520393E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048339025251E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.0","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5950483423676898E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483426998315E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.0","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.595048344240584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483461801417E9","00:0f:00:70:91:0a","0.003612422920033841","76.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.595048346387891E9","b8:27:eb:bf:9d:51","0.006020642319008681","49.9","false","0.008807405710660287","false","0.023723488303397218","22.7"
"1.5950483500737736E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.9","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5950483510771105E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483528938568E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483537597015E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.595048354893237E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048357445843E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.9","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.595048361131828E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.9","false","0.008807201883768642","false","0.02372290184546335","22.7"
"1.5950483624987721E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483648177376E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.7"
"1.595048365543681E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483668520038E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950483685036714E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950483693506427E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483712035606E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950483721895933E9","b8:27:eb:bf:9d:51","0.006001028984958812","48.8","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5950483758755524E9","b8:27:eb:bf:9d:51","0.006001070314918634","49.8","false","0.008786684410125358","false","0.023663872983772975","22.7"
"1.5950483771616004E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950483785183375E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483795616128E9","b8:27:eb:bf:9d:51","0.006020642319008681","49.8","false","0.008807405710660287","false","0.023723488303397218","22.7"
"1.5950483825947309E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950483832475023E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.8","false","0.00880099701656728","false","0.023705049425298785","22.7"
"1.5950483839300058E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483869337199E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950483874811826E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.595048389887987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950483906196847E9","b8:27:eb:bf:9d:51","0.006034251407980066","49.9","false","0.008821802963537417","false","0.023764914928018556","22.7"
"1.5950483934488292E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","19.700000762939453"
"1.5950483943055713E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.9","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.5950483979917097E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5950483983413117E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5950484016776457E9","b8:27:eb:bf:9d:51","0.006040135926283199","49.8","false","0.008828025498979132","false","0.02378282106537426","22.7"
"1.5950484046605964E9","1c:bf:ce:15:ec:4d","0.004130213371927951","60.400001525878906","true","0.006705762736072704","false","0.017729888882604794","25.399999618530273"
"1.5950484048421981E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950484053637047E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.8","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950484090496523E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.8","false","0.008792753907222839","false","0.02368133397570373","22.7"
"1.595048409193024E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.59504841273571E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.7"
"1.5950484146188865E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950484149404097E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.29999923706055","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.5950484164220543E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.9","false","0.008830042304631906","false","0.02378862486490414","22.7"
"1.5950484184512136E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950484201080205E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.0","false","0.008828069524046751","false","0.023782947756173626","22.8"
"1.5950484208905091E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048422802567E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950484237940466E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950484257680767E9","1c:bf:ce:15:ec:4d","0.004130213371927951","60.29999923706055","true","0.006705762736072704","false","0.017729888882604794","25.399999618530273"
"1.595048427480367E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5950484295776174E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048431166266E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950484314515514E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950484348521478E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5950484368830137E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048438197515E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484385381536E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.9","false","0.008776295560446004","false","0.02363398780010658","22.7"
"1.595048442224292E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.59504844392051E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950484446786008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484459102883E9","b8:27:eb:bf:9d:51","0.005989395111585893","49.9","false","0.008774314721780878","false","0.023628289875340523","22.8"
"1.5950484477345273E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950484484870894E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048449596573E9","b8:27:eb:bf:9d:51","0.005985434402930106","49.9","false","0.00877011690066093","false","0.02361621504304505","22.8"
"1.5950484528308864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484531600018E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950484532826254E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.9","false","0.008801040879382275","false","0.023705175622797406","22.8"
"1.5950484569687436E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.0","false","0.008780373931048158","false","0.0236457195964313","22.8"
"1.595048459844849E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048460653871E9","b8:27:eb:bf:9d:51","0.005968058125046807","49.9","false","0.008751691282562965","false","0.02356321929432593","22.8"
"1.595048464340204E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.595048465352047E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595048467397511E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484680262656E9","b8:27:eb:bf:9d:51","0.00603421686406809","49.9","false","0.008821766430408074","false","0.023764809801833372","22.7"
"1.5950484717121274E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5950484723894792E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5950484744159265E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484753940735E9","b8:27:eb:bf:9d:51","0.00599126431490664","50.0","false","0.008776295560446004","false","0.02363398780010658","22.8"
"1.595048478943797E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
