"1.5951986023152401E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595198603862567E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.1","false","0.008698774828324688","false","0.023411063374190782","21.7"
"1.5951986055417268E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.69999694824219","true","0.0068936405301486155","false","0.018261005046697677","27.399999618530273"
"1.5951986075510008E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951986098832889E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951986112363913E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.2","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5951986114969094E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951986149227254E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.1","false","0.008670534641991615","false","0.02332988736915254","21.7"
"1.595198615851283E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951986174280574E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.5","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951986185441732E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951986202021878E9","00:0f:00:70:91:0a","0.0035695509095621026","75.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951986221443799E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5951986240160744E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951986249853897E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.5","true","0.006853541532424877","false","0.018147564461861616","27.5"
"1.595198625848298E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.59519862836448E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951986295357678E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.1","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951986314688442E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951986332218573E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5951986337908776E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951986352752128E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.19999694824219","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951986369078612E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5951986392267249E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951986396174037E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.4000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951986405928488E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.1","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951986442788951E9","b8:27:eb:bf:9d:51","0.005901242475898454","49.1","false","0.00868070191253122","false","0.023359110966826205","21.7"
"1.5951986446552925E9","00:0f:00:70:91:0a","0.0035695509095621026","75.0","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951986479650805E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.5951986487786453E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595198651650159E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951986517078223E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198654737434E9","1c:bf:ce:15:ec:4d","0.004256562731605897","71.4000015258789","true","0.006853541532424877","true","0.018147564461861616","27.399999618530273"
"1.5951986553381937E9","b8:27:eb:bf:9d:51","0.005925887301601126","49.1","false","0.008706911955599438","false","0.023434456765595444","21.7"
"1.5951986590264003E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.1","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951986596357427E9","1c:bf:ce:15:ec:4d","0.004279504098783255","71.5","true","0.006880242885696068","true","0.018223097918814084","27.5"
"1.5951986627120166E9","b8:27:eb:bf:9d:51","0.005910755234406459","49.1","false","0.008690822416755933","false","0.023388202462702238","21.7"
"1.5951986630774076E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951986639783168E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986663964143E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.1","false","0.008698774828324688","false","0.023411063374190782","21.7"
"1.5951986693907425E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986700823352E9","b8:27:eb:bf:9d:51","0.0059183956291521","49.1","false","0.008698947674659372","false","0.02341156027385315","21.7"
"1.5951986711894546E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951986737376254E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986737673516E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.595198677453346E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.2","false","0.008680640873042234","false","0.02335893551518585","21.7"
"1.5951986775452719E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.5999984741211","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951986787663054E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.595198681139154E9","b8:27:eb:bf:9d:51","0.005905040862781561","49.2","false","0.008684743509373446","false","0.02337072830227528","21.7"
"1.5951986824260683E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.5951986847135549E9","b8:27:eb:bf:9d:51","0.00592213064444617","49.2","false","0.00870291865990224","false","0.02342297627101211","21.7"
"1.5951986852704685E9","00:0f:00:70:91:0a","0.003699952167021733","75.0","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5951986884178267E9","b8:27:eb:bf:9d:51","0.005937346525132832","49.1","false","0.008719088693272526","false","0.023469466399176568","21.7"
"1.5951986894464211E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951986896219656E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951986921037142E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.1","false","0.008682650138567219","false","0.023364710983415537","21.7"
"1.5951986932567377E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.69999694824219","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.595198695789563E9","b8:27:eb:bf:9d:51","0.0059012709142347314","49.1","false","0.008680732174441447","false","0.023359197951559916","21.6"
"1.595198698138748E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.80000305175781","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.595198699475716E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.1","false","0.008694786025725213","false","0.02339959652800182","21.7"
"1.5951986998700635E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951987031609602E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","21.7"
"1.5951987068472855E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.1","false","0.008694786025725213","false","0.02339959652800182","21.7"
"1.595198706907885E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951987105314665E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951987123379369E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595198712371113E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951987142153187E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951987166907349E9","00:0f:00:70:91:0a","0.0035272618088988184","74.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951987179012325E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951987188608446E9","1c:bf:ce:15:ec:4d","0.004327901660983487","71.80000305175781","true","0.0069364431476663935","false","0.01838214385411725","27.399999618530273"
"1.5951987205037189E9","00:0f:00:70:91:0a","0.003612422920033841","23.600000381469727","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951987216080365E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.7"
"1.59519872431481E9","00:0f:00:70:91:0a","0.0035695509095621026","74.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951987248060737E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.9000015258789","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.595198725295881E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.1","false","0.008668528751851685","false","0.023324122152080896","21.6"
"1.5951987289812193E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951987326665173E9","b8:27:eb:bf:9d:51","0.005899354883032256","49.1","false","0.008678693189848166","false","0.023353337147291556","21.6"
"1.5951987340506556E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.595198736351347E9","b8:27:eb:bf:9d:51","0.005929675304486686","49.1","false","0.008710937862621412","false","0.023446031379271325","21.6"
"1.5951987389414554E9","00:0f:00:70:91:0a","0.003612422920033841","74.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198740033899E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.6"
"1.595198741704511E9","1c:bf:ce:15:ec:4d","0.004302587482353521","71.4000015258789","true","0.006907069601024313","false","0.018299006133198348","27.5"
"1.595198743717278E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.595198743830704E9","00:0f:00:70:91:0a","0.003612422920033841","75.0","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.595198747401702E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.1","false","0.008680640873042234","false","0.02335893551518585","21.6"
"1.5951987492571425E9","1c:bf:ce:15:ec:4d","0.004291027976634838","71.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","27.5"
"1.59519874981063E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","15.899999618530273"
"1.595198751039781E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.1","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5951987536008403E9","1c:bf:ce:15:ec:4d","0.004268015724909952","71.30000305175781","true","0.006866876581690483","false","0.018185284480068557","27.5"
"1.5951987547385707E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.1","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.5951987568516362E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951987584266272E9","b8:27:eb:bf:9d:51","0.005908814046215772","49.1","false","0.008688757577122041","false","0.0233822668718051","21.6"
"1.5951987590310838E9","1c:bf:ce:15:ec:4d","0.00426801572490997","71.19999694824219","true","0.006866876581690497","false","0.018185284480068634","27.5"
"1.5951987621144683E9","b8:27:eb:bf:9d:51","0.005918233068759155","49.2","false","0.008698774828324688","false","0.023411063374190782","21.7"
"1.5951987628405235E9","1c:bf:ce:15:ec:4d","0.004245144995939635","71.30000305175781","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951987658005412E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.1","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951987660365717E9","00:0f:00:70:91:0a","0.003655886924967606","74.69999694824219","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5951987694867086E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.1","false","0.008690707980397207","false","0.023387873501268544","21.6"
