"1.5946065554399898E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946065578784702E9","1c:bf:ce:15:ec:4d","0.004589224625374224","58.900001525878906","true","0.007236958803970674","false","0.01923407428822045","26.100000381469727"
"1.5946065585981076E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606559127887E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.5946065616851265E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.5946065628154314E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.9","false","0.007944130916043896","false","0.021248206723006827","22.1"
"1.5946065650979059E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065664517407E9","b8:27:eb:bf:9d:51","0.005228197689454067","48.9","false","0.007952615000775787","false","0.021272447239848665","22.1"
"1.5946065697800212E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","58.900001525878906","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.594606570143772E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.9","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5946065705345857E9","00:0f:00:70:91:0a","0.00658099859547114","73.5999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946065738298926E9","b8:27:eb:bf:9d:51","0.005236091780090272","48.8","false","0.007961299614078654","false","0.021297262528232195","22.1"
"1.5946065743562214E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606575189023E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946065775165374E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.7","false","0.00799046340066597","false","0.021380608205385065","22.1"
"1.5946065787085054E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.594606581202469E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.7","false","0.007933866179286965","false","0.021218880931032167","22.1"
"1.5946065816716616E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065830607498E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.100000381469727"
"1.5946065848888006E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.7","false","0.007954411648184181","false","0.021277580802639934","22.1"
"1.5946065865486999E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946065884932098E9","00:0f:00:70:91:0a","0.006672784344742964","73.5999984741211","false","0.009487642675771766","false","0.025685725779024355","19.0"
"1.594606588572339E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","22.1"
"1.5946065914268E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","58.900001525878906","true","0.007268656979033562","false","0.01932407778556295","26.100000381469727"
"1.5946065922573411E9","b8:27:eb:bf:9d:51","0.0052391911835640214","48.8","false","0.007964708404866152","false","0.02130700326222202","22.1"
"1.5946065959432979E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.8","false","0.007966368974035664","false","0.021311748497280358","22.1"
"1.5946065968465383E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946065976676006E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946065996291525E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.7","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946066014894955E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606602259379E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946066033151798E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.7","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.594606605840078E9","00:0f:00:70:91:0a","0.006672784344742964","73.80000305175781","false","0.009487642675771766","false","0.025685725779024355","19.100000381469727"
"1.5946066060703552E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066070010426E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.6","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5946066106873317E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.4","false","0.007956069632662635","false","0.021282318233816846","22.0"
"1.5946066118087556E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066143721826E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.5","false","0.00796124925594629","false","0.021297118630311355","22.0"
"1.5946066152210433E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066180570514E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946066200997646E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066209976575E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066217432587E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.6","false","0.007933866179286965","false","0.021218880931032167","22.0"
"1.5946066248257651E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066254275095E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.6","false","0.007938964699513757","false","0.021233446801558795","21.9"
"1.5946066255400324E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.900001525878906","true","0.007200507793222267","false","0.019130608862273493","26.100000381469727"
"1.5946066291123943E9","b8:27:eb:bf:9d:51","0.005229830525559761","48.6","false","0.007954411648184181","false","0.021277580802639934","22.0"
"1.5946066291791217E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606629883362E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066327977374E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.6","false","0.00796124925594629","false","0.021297118630311355","22.0"
"1.5946066335586264E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066364836848E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946066395690317E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066401623132E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946066422004764E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066438486693E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.4","false","0.007981857743217517","false","0.02135601238154423","22.0"
"1.5946066460465026E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066465518699E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066475321715E9","b8:27:eb:bf:9d:51","0.0052391911835640214","48.3","false","0.007964708404866152","false","0.02130700326222202","21.9"
"1.5946066512169695E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.4","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066530463297E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066548995798E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.4","false","0.007949237380689146","false","0.021262796576006715","21.9"
"1.5946066585853424E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.4","false","0.007908415213159775","false","0.021146180076629686","21.9"
"1.5946066622690856E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.4","false","0.007983595571849173","false","0.021360979122773856","21.9"
"1.5946066634761565E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066659530041E9","b8:27:eb:bf:9d:51","0.005248550699534066","48.4","false","0.007974998819010936","false","0.021336410189497272","21.9"
"1.5946066683550436E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066684001923E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066696394958E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066726979876E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066732906682E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066733261533E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.4","false","0.007945786320535112","false","0.0212529363651914","21.9"
"1.5946066765052917E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066770124907E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.4","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066776415129E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066806962938E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.5","false","0.007944130916043896","false","0.021248206723006827","21.9"
"1.5946066825309613E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.594606684376231E9","b8:27:eb:bf:9d:51","0.005264203669615499","48.5","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5946066862608802E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946066868804643E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.59460668806253E9","b8:27:eb:bf:9d:51","0.0052376007918913565","48.5","false","0.007962959327498194","false","0.021302005179473678","21.9"
"1.594606691744688E9","b8:27:eb:bf:9d:51","0.005242318191649806","48.4","false","0.007968146990599148","false","0.021316829424252833","21.9"
"1.5946066929017262E9","00:0f:00:70:91:0a","0.00658099859547114","73.80000305175781","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066954309912E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.4","false","0.007933866179286965","false","0.021218880931032167","21.9"
"1.5946066959625385E9","1c:bf:ce:15:ec:4d","0.004578509296660311","58.900001525878906","true","0.007224731134305581","false","0.01919936233608493","26.100000381469727"
"1.5946066967168062E9","00:0f:00:70:91:0a","0.00658099859547114","74.0999984741211","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.5946066991154132E9","b8:27:eb:bf:9d:51","0.005257995830438787","48.3","false","0.007985378219146109","false","0.0213660740330355","21.8"
"1.594606700834964E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.0","true","0.0072247311343055665","false","0.01919936233608489","26.100000381469727"
"1.5946067027985828E9","b8:27:eb:bf:9d:51","0.005265788516983304","48.3","false","0.007993937840455084","false","0.021390539011359525","21.8"
"1.5946067058987703E9","00:0f:00:70:91:0a","0.00658099859547114","73.9000015258789","false","0.00939305429425201","false","0.025412281773157738","19.0"
"1.59460670646872E9","b8:27:eb:bf:9d:51","0.005225174083618699","48.3","false","0.007949287647346667","false","0.021262940197752322","21.8"
"1.5946067083868139E9","1c:bf:ce:15:ec:4d","0.004604151601059126","58.900001525878906","true","0.007253979391102886","false","0.01928239904773857","26.100000381469727"
"1.5946067101552E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.3","false","0.007966368974035664","false","0.021311748497280358","21.8"
"1.59460671383921E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.3","false","0.007983545043851483","false","0.021360834711930836","21.8"
"1.5946067140073187E9","00:0f:00:70:91:0a","0.006672784344742964","73.80000305175781","false","0.009487642675771766","false","0.025685725779024355","19.0"
"1.5946067175240684E9","b8:27:eb:bf:9d:51","0.0052313832030928585","48.3","false","0.00795611995134681","false","0.021282462012634666","21.8"
"1.5946067175377421E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946067199779427E9","00:0f:00:70:91:0a","0.00658099859547114","73.69999694824219","false","0.00939305429425201","false","0.025412281773157738","19.0"
