"1.594759681940145E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947596831983304E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947596839517293E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.8"
"1.5947596857669547E9","1c:bf:ce:15:ec:4d","0.004682319756575141","49.79999923706055","true","0.007342863479449424","false","0.01953488350163086","27.200000762939453"
"1.5947596875611815E9","00:0f:00:70:91:0a","0.003005748897971602","74.5","false","0.005328489058741369","false","0.013869294065017388","19.200000762939453"
"1.594759687637949E9","b8:27:eb:bf:9d:51","0.005183439329890818","48.6","false","0.007903305688981179","false","0.02113158660776872","22.9"
"1.5947596913239655E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5947596913750706E9","00:0f:00:70:91:0a","0.0030314922500513895","74.5","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.5947596950099554E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.6","false","0.007927091620293147","false","0.0211995278030025","22.9"
"1.5947596970567427E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.900001525878906","true","0.007355375761650523","false","0.019570442727582897","27.200000762939453"
"1.5947596973865707E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5999984741211","false","0.005372563969833836","false","0.013991871079227178","19.200000762939453"
"1.5947596986959667E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5947597013993964E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597023818545E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.9"
"1.5947597049654489E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.594759705205345E9","1c:bf:ce:15:ec:4d","0.004693352727968155","49.79999923706055","true","0.007355375761650523","false","0.019570442727582897","27.200000762939453"
"1.594759706067809E9","b8:27:eb:bf:9d:51","0.0051820678353996135","48.5","false","0.00790179288805902","false","0.021127265974018327","22.8"
"1.5947597087808897E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5947597095458448E9","1c:bf:ce:15:ec:4d","0.004711075308832551","50.0","true","0.0073754575876412145","false","0.019627522804996893","27.200000762939453"
"1.5947597097540102E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.594759713358497E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597134399967E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","false","0.00793731100612784","false","0.021228722324829277","22.8"
"1.5947597171260288E9","b8:27:eb:bf:9d:51","0.005197347249794152","48.5","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.5947597179710069E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597208118784E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.4","false","0.007908415213159775","false","0.021146180076629686","22.8"
"1.5947597214334307E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.594759722860073E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597244982343E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.4","false","0.00791009042916412","false","0.0211509648524448","22.8"
"1.5947597279091592E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.900001525878906","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.5947597281843154E9","b8:27:eb:bf:9d:51","0.005198901090659941","48.4","false","0.007920352839637866","false","0.021180278002979194","22.8"
"1.5947597318705993E9","b8:27:eb:bf:9d:51","0.005194199413577581","48.4","false","0.00791517055615404","false","0.021165475205911187","22.8"
"1.5947597325910344E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597333195398E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","49.900001525878906","true","0.007365408433483539","false","0.019598958015434043","27.200000762939453"
"1.5947597355555272E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.4","false","0.007966419371165155","false","0.0213118925129475","22.8"
"1.5947597392417088E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947597429275234E9","b8:27:eb:bf:9d:51","0.005194262332972676","48.4","false","0.007915239915745892","false","0.021165673321927293","22.8"
"1.594759743009509E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.900001525878906","true","0.007395605469709426","false","0.019684801288478174","27.100000381469727"
"1.594759743925678E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597466134062E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.3","false","0.007920289318779031","false","0.0211800965564977","22.8"
"1.5947597482776196E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947597484854743E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.594759750298461E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.3","false","0.007925342601008334","false","0.021194531499378385","22.8"
"1.594759753984665E9","b8:27:eb:bf:9d:51","0.005188072329950374","48.2","false","0.00790841521315976","false","0.021146180076629644","22.8"
"1.5947597549939845E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947597576707146E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.2","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947597585633233E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759760405699E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.100000381469727"
"1.5947597613557029E9","b8:27:eb:bf:9d:51","0.00517122256028496","48.2","false","0.007889826310073818","false","0.02109309082778753","22.8"
"1.5947597650458314E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.2","false","0.007920289318779031","false","0.0211800965564977","22.8"
"1.5947597656136546E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.594759766892557E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.594759768733981E9","b8:27:eb:bf:9d:51","0.005188040913166229","48.2","false","0.007908380569274481","false","0.021146081127000328","22.8"
"1.5947597710444863E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597712373555E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.5947597724221847E9","b8:27:eb:bf:9d:51","0.005177326809566352","48.2","false","0.007896562536301988","false","0.021112328267101275","22.8"
"1.5947597750442529E9","1c:bf:ce:15:ec:4d","0.004728874736567594","50.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947597761103244E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.2","false","0.007942412192253027","false","0.021243296242888222","22.8"
"1.5947597775481203E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759779400164E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.79999923706055","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.5947597797971575E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.1","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.5947597834840405E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.2","false","0.007901666811261823","false","0.021126905895037813","22.8"
"1.5947597840506601E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597871681888E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.1","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947597889373784E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947597908529985E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.1","false","0.007915170556154025","false","0.021165475205911142","22.7"
"1.5947597920285277E9","1c:bf:ce:15:ec:4d","0.004711075308832551","49.5","true","0.0073754575876412145","false","0.019627522804996893","27.200000762939453"
"1.594759794539223E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.1","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947597958357532E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.5","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.594759797579036E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.5947597982255728E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.1","false","0.00793731100612784","false","0.021228722324829277","22.7"
"1.5947598001792307E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.29999923706055","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.5947598019086778E9","b8:27:eb:bf:9d:51","0.005214326372109577","48.1","false","0.00793734580267315","false","0.02122882173523209","22.7"
"1.5947598019345953E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759805596918E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.1","false","0.007949237380689146","false","0.021262796576006715","22.7"
"1.5947598068270385E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.200000762939453"
"1.594759809283469E9","b8:27:eb:bf:9d:51","0.005198843453620849","48.1","false","0.007920289318779031","false","0.0211800965564977","22.7"
"1.5947598129700959E9","b8:27:eb:bf:9d:51","0.005211166731488127","48.1","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5947598150072985E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947598165893326E9","1c:bf:ce:15:ec:4d","0.004722406139556347","49.0","true","0.007388285837185132","false","0.01966399104786599","27.200000762939453"
"1.5947598166560845E9","b8:27:eb:bf:9d:51","0.005208140479066201","48.1","false","0.007930532905414832","false","0.02120935850597753","22.7"
"1.5947598203419852E9","b8:27:eb:bf:9d:51","0.005209666456763072","48.1","false","0.007932213764595452","false","0.02121416031420563","22.7"
"1.5947598203999627E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
"1.5947598204366922E9","00:0f:00:70:91:0a","0.0030841269267692737","74.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.5947598240282295E9","b8:27:eb:bf:9d:51","0.005191215904866222","48.2","false","0.007911881399682604","false","0.021156080324368953","22.7"
"1.5947598258776295E9","00:0f:00:70:91:0a","0.0030841269267692737","74.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.59475982771475E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.2","false","0.007927056877869777","false","0.02119942855596896","22.7"
"1.594759830624941E9","1c:bf:ce:15:ec:4d","0.004719965393370629","49.0","true","0.007385523255800848","false","0.019656137196019396","27.200000762939453"
"1.5947598314006114E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.2","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947598318468528E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947598350867155E9","b8:27:eb:bf:9d:51","0.005220534683993293","48.2","false","0.007944181143822338","false","0.021248350227379767","22.7"
"1.5947598356608407E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5947598381783378E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.099998474121094","true","0.007395605469709426","false","0.019684801288478174","27.200000762939453"
"1.594759838772853E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.2","false","0.007913494044605611","false","0.021160686520130884","22.7"
"1.5947598424589896E9","b8:27:eb:bf:9d:51","0.005220520698725456","48.3","false","0.007944165748593055","false","0.021248306242096664","22.7"
"1.5947598427006114E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594759846144856E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.3","false","0.007933866179286965","false","0.021218880931032167","22.7"
"1.5947598468030982E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","27.200000762939453"
