"1.5948945480838408E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945503757107E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.9","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948945503906431E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948945518919597E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945540597703E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.9","false","0.009073191350388128","false","0.024488996207410806","22.4"
"1.5948945577452152E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.9","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5948945589061491E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948945614295778E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.9","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948945625292883E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894564852474E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945651135128E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.9","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948945687987118E9","b8:27:eb:bf:9d:51","0.006281624895655636","49.0","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5948945701076353E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948945708501709E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945724823093E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.0","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948945761686265E9","b8:27:eb:bf:9d:51","0.006244102388106508","49.0","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.5948945778803613E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945798517148E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.1","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948945803741746E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948945835381293E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948945849169364E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894585260531E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5948945872224352E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948945903295956E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894590683689E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948945909089823E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948945945945733E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948945952106252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948945971942544E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894598280955E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.1","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.594894601160181E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894601966557E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948946020862565E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.594894605653114E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948946060370917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946091196349E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894609338454E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.2","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948946125184698E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948946129969306E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948946166976087E9","b8:27:eb:bf:9d:51","0.0062338063777197614","49.2","false","0.00903189727475094","false","0.024369960745784555","22.4"
"1.594894616860936E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946172364924E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946203551364E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.2","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.594894620667732E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946232153459E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894624058131E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.2","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948946270278928E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894627745329E9","b8:27:eb:bf:9d:51","0.0062440709049972","49.2","false","0.009042653177163035","false","0.024400962445086747","22.4"
"1.5948946314314196E9","b8:27:eb:bf:9d:51","0.006213162566825351","49.2","false","0.009010250372920884","false","0.02430757559102771","22.4"
"1.5948946320365458E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946330073402E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.594894635116948E9","b8:27:eb:bf:9d:51","0.0062878753966612065","49.2","false","0.009088499809935506","false","0.024533134197472068","22.4"
"1.5948946363798926E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594894638436094E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5948946387003791E9","b8:27:eb:bf:9d:51","0.006200793619226353","49.1","false","0.008997270883610221","false","0.02427017433090854","22.4"
"1.5948946401904933E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946423980527E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.1","false","0.00902100552242979","false","0.024338570051795603","22.4"
"1.594894643863423E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946445356653E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946460858982E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948946482215955E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.5948946497705803E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.1","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948946510184715E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946520352304E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946534557364E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.0","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5948946548263562E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948946571420248E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.0","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948946574615195E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5948946608258455E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.0","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.5948946623452477E9","00:0f:00:70:91:0a","0.00311984297636704","74.0","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.59489466444443E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.0","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.594894665048293E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946661612117E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946681347013E9","b8:27:eb:bf:9d:51","0.006198660529172245","49.0","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948946688585336E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946718206193E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.0","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948946721228116E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946748071134E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946755065854E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948946791926022E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.0","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948946797015834E9","00:0f:00:70:91:0a","0.0031198429763670465","74.30000305175781","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5948946813004298E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946828785403E9","b8:27:eb:bf:9d:51","0.006227554233681331","49.0","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.594894686203893E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5948946865597641E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.0","false","0.009008007378115091","false","0.02430111198988264","22.4"
"1.5948946902455628E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.0","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948946921656287E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.59489469393178E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948946976177804E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.1","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948946977388506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946992160268E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.594894701305443E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.1","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5948947015449529E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.20000076293945","true","0.006437834930939341","false","0.016974237733359692","24.600000381469727"
"1.5948947035643024E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948947049930038E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.1","false","0.00901227153238784","false","0.02431340002690475","22.4"
"1.5948947069663749E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.594894707917027E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
